# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Mon Feb 27 03 32 2023
# Ncount: 10000000
# Numpoints: 1351
# Param: Etohit = 6900
# type: multiarray_1d(1351)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6900 8250
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8024 5.99247E+13 1.8953E+10 1.6657E+12 9.64182E+8 1.6549E+12 9.6111E+8 1.6549E+12 9.6111E+8 1.00704E+12 7.62006E+8
8025 5.99272E+13 1.89539E+10 1.6655E+12 9.64252E+8 1.65517E+12 9.61313E+8 1.65517E+12 9.61313E+8 1.00802E+12 7.62485E+8
8026 5.99285E+13 1.89543E+10 1.66497E+12 9.63961E+8 1.65459E+12 9.61E+8 1.65459E+12 9.61E+8 1.00521E+12 7.61362E+8
8027 5.99304E+13 1.89549E+10 1.66682E+12 9.64626E+8 1.65614E+12 9.61589E+8 1.65614E+12 9.61589E+8 1.00605E+12 7.61726E+8
8028 5.99324E+13 1.89555E+10 1.66633E+12 9.64345E+8 1.65589E+12 9.61383E+8 1.65589E+12 9.61383E+8 1.00484E+12 7.61258E+8
8029 5.99346E+13 1.89562E+10 1.66852E+12 9.65061E+8 1.6575E+12 9.6193E+8 1.6575E+12 9.6193E+8 1.00509E+12 7.61272E+8
8030 5.9936E+13 1.89567E+10 1.66843E+12 9.65196E+8 1.65761E+12 9.6212E+8 1.65761E+12 9.6212E+8 1.00779E+12 7.62501E+8
8031 5.99381E+13 1.89573E+10 1.67396E+12 9.66806E+8 1.66354E+12 9.6385E+8 1.66354E+12 9.6385E+8 1.00941E+12 7.63108E+8
8032 5.99398E+13 1.89579E+10 1.6699E+12 9.65568E+8 1.6595E+12 9.62619E+8 1.6595E+12 9.62619E+8 1.00789E+12 7.62434E+8
8033 5.99422E+13 1.89586E+10 1.66898E+12 9.65389E+8 1.65857E+12 9.62431E+8 1.65857E+12 9.62431E+8 1.00614E+12 7.61852E+8
8034 5.99445E+13 1.89593E+10 1.67053E+12 9.65702E+8 1.65968E+12 9.62602E+8 1.65968E+12 9.62602E+8 1.00632E+12 7.61826E+8
8035 5.99457E+13 1.89597E+10 1.67166E+12 9.66222E+8 1.66115E+12 9.63244E+8 1.66115E+12 9.63244E+8 1.01059E+12 7.63506E+8
8036 5.9948E+13 1.89604E+10 1.6735E+12 9.66562E+8 1.66292E+12 9.6357E+8 1.66292E+12 9.6357E+8 1.01004E+12 7.63205E+8
8037 5.99493E+13 1.89608E+10 1.67421E+12 9.66973E+8 1.66375E+12 9.64021E+8 1.66375E+12 9.64021E+8 1.01166E+12 7.64002E+8
8038 5.99506E+13 1.89612E+10 1.67597E+12 9.67508E+8 1.66521E+12 9.64461E+8 1.66521E+12 9.64461E+8 1.01149E+12 7.63985E+8
8039 5.99525E+13 1.89618E+10 1.67458E+12 9.67058E+8 1.66383E+12 9.63998E+8 1.66383E+12 9.63998E+8 1.00637E+12 7.62117E+8
8040 5.99547E+13 1.89625E+10 1.67115E+12 9.66034E+8 1.6602E+12 9.62924E+8 1.6602E+12 9.62924E+8 1.0084E+12 7.62795E+8
8041 5.99567E+13 1.89632E+10 1.6784E+12 9.68378E+8 1.66755E+12 9.65303E+8 1.66755E+12 9.65303E+8 1.0118E+12 7.64236E+8
8042 5.99581E+13 1.89636E+10 1.6763E+12 9.6749E+8 1.66563E+12 9.64465E+8 1.66563E+12 9.64465E+8 1.01018E+12 7.63461E+8
8043 5.99611E+13 1.89645E+10 1.6738E+12 9.66748E+8 1.66297E+12 9.63692E+8 1.66297E+12 9.63692E+8 1.00694E+12 7.62318E+8
8044 5.99626E+13 1.8965E+10 1.67823E+12 9.68236E+8 1.66753E+12 9.65196E+8 1.66753E+12 9.65196E+8 1.00861E+12 7.62968E+8
8045 5.99638E+13 1.89655E+10 1.67355E+12 9.66842E+8 1.66289E+12 9.63812E+8 1.66289E+12 9.63812E+8 1.00743E+12 7.62476E+8
8046 5.99665E+13 1.89663E+10 1.67811E+12 9.68289E+8 1.66718E+12 9.65177E+8 1.66718E+12 9.65177E+8 1.00663E+12 7.6233E+8
8047 5.99676E+13 1.89666E+10 1.67922E+12 9.68644E+8 1.66814E+12 9.65509E+8 1.66814E+12 9.65509E+8 1.0111E+12 7.63923E+8
8048 5.99694E+13 1.89672E+10 1.68266E+12 9.69439E+8 1.67227E+12 9.66495E+8 1.67227E+12 9.66495E+8 1.01259E+12 7.64524E+8
8049 5.99722E+13 1.8968E+10 1.68421E+12 9.69986E+8 1.67349E+12 9.66962E+8 1.67349E+12 9.66962E+8 1.01155E+12 7.64039E+8
8050 5.99733E+13 1.89684E+10 1.67889E+12 9.68484E+8 1.66817E+12 9.65455E+8 1.66817E+12 9.65455E+8 1.0084E+12 7.62983E+8
8051 5.99751E+13 1.8969E+10 1.68299E+12 9.6964E+8 1.67232E+12 9.66623E+8 1.67232E+12 9.66623E+8 1.01234E+12 7.64462E+8
8052 5.99769E+13 1.89696E+10 1.67807E+12 9.68288E+8 1.66713E+12 9.65175E+8 1.66713E+12 9.65175E+8 1.00806E+12 7.62789E+8
8053 5.99786E+13 1.89701E+10 1.68081E+12 9.69202E+8 1.67012E+12 9.6616E+8 1.67012E+12 9.6616E+8 1.01062E+12 7.63924E+8
8054 5.99815E+13 1.8971E+10 1.68337E+12 9.69705E+8 1.67296E+12 9.66755E+8 1.67296E+12 9.66755E+8 1.00857E+12 7.63005E+8
8055 5.99828E+13 1.89714E+10 1.68881E+12 9.71428E+8 1.67801E+12 9.68382E+8 1.67801E+12 9.68382E+8 1.0127E+12 7.64676E+8
8056 5.99842E+13 1.89719E+10 1.68654E+12 9.70787E+8 1.67532E+12 9.67608E+8 1.67532E+12 9.67608E+8 1.01273E+12 7.64625E+8
8057 5.99862E+13 1.89725E+10 1.68363E+12 9.6998E+8 1.67267E+12 9.6688E+8 1.67267E+12 9.6688E+8 1.00949E+12 7.63394E+8
8058 5.99882E+13 1.89732E+10 1.68799E+12 9.71083E+8 1.6772E+12 9.68035E+8 1.6772E+12 9.68035E+8 1.01305E+12 7.64829E+8
8059 5.99899E+13 1.89737E+10 1.67903E+12 9.68527E+8 1.66832E+12 9.65492E+8 1.66832E+12 9.65492E+8 1.00711E+12 7.62456E+8
8060 5.99907E+13 1.8974E+10 1.6835E+12 9.70219E+8 1.67282E+12 9.67199E+8 1.67282E+12 9.67199E+8 1.01034E+12 7.63906E+8
8061 5.99935E+13 1.89748E+10 1.68381E+12 9.69984E+8 1.67329E+12 9.67009E+8 1.67329E+12 9.67009E+8 1.00781E+12 7.6296E+8
8062 5.99956E+13 1.89755E+10 1.68629E+12 9.70892E+8 1.67525E+12 9.67776E+8 1.67525E+12 9.67776E+8 1.01092E+12 7.64125E+8
8063 5.9997E+13 1.8976E+10 1.68753E+12 9.71146E+8 1.6769E+12 9.68134E+8 1.6769E+12 9.68134E+8 1.00983E+12 7.63751E+8
8064 5.99994E+13 1.89766E+10 1.68906E+12 9.71544E+8 1.67821E+12 9.68467E+8 1.67821E+12 9.68467E+8 1.01276E+12 7.64768E+8
8065 6.00006E+13 1.89771E+10 1.68399E+12 9.70164E+8 1.67316E+12 9.671E+8 1.67316E+12 9.671E+8 1.00633E+12 7.62363E+8
8066 6.00026E+13 1.89776E+10 1.68658E+12 9.71012E+8 1.67569E+12 9.67936E+8 1.67569E+12 9.67936E+8 1.01119E+12 7.64273E+8
8067 6.00051E+13 1.89784E+10 1.68519E+12 9.7055E+8 1.67447E+12 9.67513E+8 1.67447E+12 9.67513E+8 1.00812E+12 7.63133E+8
8068 6.00066E+13 1.89789E+10 1.68383E+12 9.70082E+8 1.67317E+12 9.67072E+8 1.67317E+12 9.67072E+8 1.00868E+12 7.63296E+8
8069 6.00086E+13 1.89796E+10 1.69216E+12 9.72646E+8 1.68113E+12 9.69525E+8 1.68113E+12 9.69525E+8 1.01306E+12 7.64914E+8
8070 6.00109E+13 1.89803E+10 1.68582E+12 9.70731E+8 1.6753E+12 9.67755E+8 1.6753E+12 9.67755E+8 1.01142E+12 7.64378E+8
8071 6.00123E+13 1.89807E+10 1.68785E+12 9.71337E+8 1.67758E+12 9.68443E+8 1.67758E+12 9.68443E+8 1.01037E+12 7.63908E+8
8072 6.00138E+13 1.89811E+10 1.68932E+12 9.71728E+8 1.67895E+12 9.68806E+8 1.67895E+12 9.68806E+8 1.00888E+12 7.63315E+8
8073 6.00158E+13 1.89818E+10 1.69213E+12 9.72596E+8 1.68133E+12 9.69544E+8 1.68133E+12 9.69544E+8 1.01175E+12 7.64545E+8
8074 6.00179E+13 1.89825E+10 1.69316E+12 9.72953E+8 1.68274E+12 9.70014E+8 1.68274E+12 9.70014E+8 1.01278E+12 7.65024E+8
8075 6.00193E+13 1.8983E+10 1.69525E+12 9.7362E+8 1.68472E+12 9.70655E+8 1.68472E+12 9.70655E+8 1.01389E+12 7.65408E+8
8076 6.00215E+13 1.89836E+10 1.69411E+12 9.73357E+8 1.68316E+12 9.70256E+8 1.68316E+12 9.70256E+8 1.01319E+12 7.65223E+8
8077 6.00228E+13 1.89841E+10 1.69533E+12 9.73733E+8 1.68513E+12 9.70877E+8 1.68513E+12 9.70877E+8 1.01478E+12 7.65833E+8
8078 6.00244E+13 1.89846E+10 1.69403E+12 9.73223E+8 1.68364E+12 9.70298E+8 1.68364E+12 9.70298E+8 1.01012E+12 7.64097E+8
8079 6.0027E+13 1.89853E+10 1.68937E+12 9.71818E+8 1.6783E+12 9.68692E+8 1.6783E+12 9.68692E+8 1.01001E+12 7.63984E+8
8080 6.00283E+13 1.89858E+10 1.69549E+12 9.73594E+8 1.68421E+12 9.7041E+8 1.68421E+12 9.7041E+8 1.01241E+12 7.64848E+8
8081 6.00297E+13 1.89863E+10 1.69281E+12 9.72997E+8 1.68177E+12 9.69878E+8 1.68177E+12 9.69878E+8 1.01011E+12 7.63946E+8
8082 6.00319E+13 1.8987E+10 1.69495E+12 9.73529E+8 1.68408E+12 9.70453E+8 1.68408E+12 9.70453E+8 1.01116E+12 7.64475E+8
8083 6.00339E+13 1.89876E+10 1.69414E+12 9.73377E+8 1.68353E+12 9.70393E+8 1.68353E+12 9.70393E+8 1.01056E+12 7.64213E+8
8084 6.00356E+13 1.89881E+10 1.69711E+12 9.74347E+8 1.68645E+12 9.7134E+8 1.68645E+12 9.7134E+8 1.01456E+12 7.65795E+8
8085 6.00375E+13 1.89887E+10 1.69441E+12 9.73385E+8 1.68373E+12 9.70362E+8 1.68373E+12 9.70362E+8 1.00922E+12 7.63737E+8
8086 6.00394E+13 1.89893E+10 1.69151E+12 9.72688E+8 1.68079E+12 9.69662E+8 1.68079E+12 9.69662E+8 1.00885E+12 7.63701E+8
8087 6.00412E+13 1.89899E+10 1.69925E+12 9.74895E+8 1.68832E+12 9.71819E+8 1.68832E+12 9.71819E+8 1.01354E+12 7.65489E+8
8088 6.00429E+13 1.89905E+10 1.69709E+12 9.74222E+8 1.68653E+12 9.71243E+8 1.68653E+12 9.71243E+8 1.0121E+12 7.6487E+8
8089 6.0045E+13 1.89911E+10 1.69554E+12 9.73979E+8 1.68461E+12 9.7089E+8 1.68461E+12 9.7089E+8 1.01707E+12 7.66805E+8
8090 6.00465E+13 1.89916E+10 1.69654E+12 9.74274E+8 1.68546E+12 9.71151E+8 1.68546E+12 9.71151E+8 1.01179E+12 7.6478E+8
8091 6.00485E+13 1.89922E+10 1.69758E+12 9.74584E+8 1.68694E+12 9.7159E+8 1.68694E+12 9.7159E+8 1.01263E+12 7.65261E+8
8092 6.00509E+13 1.89929E+10 1.70321E+12 9.76114E+8 1.69222E+12 9.73017E+8 1.69222E+12 9.73017E+8 1.01457E+12 7.65851E+8
8093 6.00523E+13 1.89934E+10 1.70198E+12 9.75867E+8 1.69096E+12 9.72782E+8 1.69096E+12 9.72782E+8 1.01232E+12 7.65125E+8
8094 6.00541E+13 1.8994E+10 1.70704E+12 9.77339E+8 1.69565E+12 9.74122E+8 1.69565E+12 9.74122E+8 1.01541E+12 7.66186E+8
8095 6.00562E+13 1.89946E+10 1.70591E+12 9.76896E+8 1.69553E+12 9.73991E+8 1.69553E+12 9.73991E+8 1.01673E+12 7.6674E+8
8096 6.00573E+13 1.8995E+10 1.70251E+12 9.76064E+8 1.69186E+12 9.73086E+8 1.69186E+12 9.73086E+8 1.01639E+12 7.66615E+8
8097 6.00597E+13 1.89957E+10 1.70652E+12 9.76986E+8 1.69579E+12 9.7398E+8 1.69579E+12 9.7398E+8 1.01701E+12 7.66833E+8
8098 6.00611E+13 1.89962E+10 1.7031E+12 9.76275E+8 1.6923E+12 9.73236E+8 1.6923E+12 9.73236E+8 1.01584E+12 7.6666E+8
8099 6.0063E+13 1.89968E+10 1.69766E+12 9.74705E+8 1.68709E+12 9.71723E+8 1.68709E+12 9.71723E+8 1.00822E+12 7.6364E+8
8100 6.00645E+13 1.89972E+10 1.70194E+12 9.75852E+8 1.69104E+12 9.72793E+8 1.69104E+12 9.72793E+8 1.00942E+12 7.64031E+8
8101 6.00668E+13 1.8998E+10 1.70928E+12 9.77976E+8 1.69855E+12 9.74963E+8 1.69855E+12 9.74963E+8 1.01644E+12 7.66676E+8
8102 6.00689E+13 1.89986E+10 1.70338E+12 9.76464E+8 1.69255E+12 9.73409E+8 1.69255E+12 9.73409E+8 1.01333E+12 7.65668E+8
8103 6.00704E+13 1.89991E+10 1.69907E+12 9.75038E+8 1.688E+12 9.71915E+8 1.688E+12 9.71915E+8 1.00729E+12 7.63277E+8
8104 6.00724E+13 1.89998E+10 1.71204E+12 9.78907E+8 1.70116E+12 9.75855E+8 1.70116E+12 9.75855E+8 1.01718E+12 7.67132E+8
8105 6.00739E+13 1.90002E+10 1.70586E+12 9.77026E+8 1.6953E+12 9.74058E+8 1.6953E+12 9.74058E+8 1.01216E+12 7.65147E+8
8106 6.00753E+13 1.90007E+10 1.70999E+12 9.7839E+8 1.69912E+12 9.75346E+8 1.69912E+12 9.75346E+8 1.015E+12 7.66314E+8
8107 6.00779E+13 1.90014E+10 1.70508E+12 9.76818E+8 1.6945E+12 9.73851E+8 1.6945E+12 9.73851E+8 1.00772E+12 7.635E+8
8108 6.00791E+13 1.90018E+10 1.70726E+12 9.77433E+8 1.69637E+12 9.74389E+8 1.69637E+12 9.74389E+8 1.01119E+12 7.64755E+8
8109 6.00805E+13 1.90024E+10 1.7098E+12 9.78239E+8 1.69879E+12 9.75154E+8 1.69879E+12 9.75154E+8 1.01511E+12 7.66227E+8
8110 6.00828E+13 1.9003E+10 1.71019E+12 9.78427E+8 1.69956E+12 9.75454E+8 1.69956E+12 9.75454E+8 1.01649E+12 7.66888E+8
8111 6.00845E+13 1.90036E+10 1.70984E+12 9.7847E+8 1.69894E+12 9.75405E+8 1.69894E+12 9.75405E+8 1.01309E+12 7.65613E+8
8112 6.0087E+13 1.90043E+10 1.71044E+12 9.78555E+8 1.69938E+12 9.75452E+8 1.69938E+12 9.75452E+8 1.01448E+12 7.66143E+8
8113 6.00884E+13 1.90048E+10 1.71073E+12 9.7866E+8 1.69975E+12 9.75576E+8 1.69975E+12 9.75576E+8 1.01813E+12 7.67485E+8
8114 6.00897E+13 1.90052E+10 1.70966E+12 9.7823E+8 1.69895E+12 9.75224E+8 1.69895E+12 9.75224E+8 1.01471E+12 7.66176E+8
8115 6.00922E+13 1.9006E+10 1.70847E+12 9.78103E+8 1.6976E+12 9.75053E+8 1.6976E+12 9.75053E+8 1.01316E+12 7.6569E+8
8116 6.00939E+13 1.90066E+10 1.71113E+12 9.78693E+8 1.70057E+12 9.75741E+8 1.70057E+12 9.75741E+8 1.01216E+12 7.65233E+8
8117 6.00957E+13 1.90071E+10 1.70669E+12 9.77401E+8 1.69598E+12 9.74407E+8 1.69598E+12 9.74407E+8 1.01256E+12 7.65583E+8
8118 6.0098E+13 1.90078E+10 1.71311E+12 9.79413E+8 1.70197E+12 9.7628E+8 1.70197E+12 9.7628E+8 1.0141E+12 7.66158E+8
8119 6.00991E+13 1.90082E+10 1.71504E+12 9.79898E+8 1.70386E+12 9.76765E+8 1.70386E+12 9.76765E+8 1.01606E+12 7.66824E+8
8120 6.01014E+13 1.90089E+10 1.71454E+12 9.79742E+8 1.70358E+12 9.76669E+8 1.70358E+12 9.76669E+8 1.01566E+12 7.66645E+8
8121 6.01031E+13 1.90095E+10 1.71519E+12 9.79877E+8 1.70409E+12 9.76775E+8 1.70409E+12 9.76775E+8 1.0163E+12 7.66749E+8
8122 6.01044E+13 1.90099E+10 1.71074E+12 9.78559E+8 1.69966E+12 9.7544E+8 1.69966E+12 9.7544E+8 1.0122E+12 7.65381E+8
8123 6.01063E+13 1.90105E+10 1.71357E+12 9.79453E+8 1.70282E+12 9.76446E+8 1.70282E+12 9.76446E+8 1.01387E+12 7.65977E+8
8124 6.01084E+13 1.90112E+10 1.71711E+12 9.80544E+8 1.70634E+12 9.77528E+8 1.70634E+12 9.77528E+8 1.01475E+12 7.6639E+8
8125 6.01103E+13 1.90117E+10 1.71395E+12 9.7971E+8 1.70335E+12 9.76734E+8 1.70335E+12 9.76734E+8 1.01466E+12 7.66367E+8
8126 6.01118E+13 1.90122E+10 1.71646E+12 9.80412E+8 1.70589E+12 9.77457E+8 1.70589E+12 9.77457E+8 1.01773E+12 7.67591E+8
8127 6.01138E+13 1.90128E+10 1.71499E+12 9.80036E+8 1.70404E+12 9.76977E+8 1.70404E+12 9.76977E+8 1.01048E+12 7.6486E+8
8128 6.01157E+13 1.90134E+10 1.71426E+12 9.79892E+8 1.70354E+12 9.7689E+8 1.70354E+12 9.7689E+8 1.01577E+12 7.66857E+8
8129 6.01173E+13 1.90139E+10 1.71927E+12 9.81228E+8 1.70876E+12 9.78303E+8 1.70876E+12 9.78303E+8 1.01499E+12 7.66616E+8
8130 6.01187E+13 1.90144E+10 1.72132E+12 9.82016E+8 1.7106E+12 9.79024E+8 1.7106E+12 9.79024E+8 1.01717E+12 7.67451E+8
8131 6.01211E+13 1.90151E+10 1.72141E+12 9.819E+8 1.71073E+12 9.7892E+8 1.71073E+12 9.7892E+8 1.01729E+12 7.67499E+8
8132 6.01227E+13 1.90156E+10 1.71656E+12 9.80496E+8 1.7058E+12 9.77489E+8 1.7058E+12 9.77489E+8 1.01414E+12 7.66321E+8
8133 6.01237E+13 1.9016E+10 1.72529E+12 9.82984E+8 1.71433E+12 9.79924E+8 1.71433E+12 9.79924E+8 1.01687E+12 7.67306E+8
8134 6.01256E+13 1.90166E+10 1.71723E+12 9.80733E+8 1.70643E+12 9.777E+8 1.70643E+12 9.777E+8 1.01406E+12 7.66253E+8
8135 6.01279E+13 1.90173E+10 1.72126E+12 9.819E+8 1.71038E+12 9.78856E+8 1.71038E+12 9.78856E+8 1.0168E+12 7.67224E+8
8136 6.01297E+13 1.90179E+10 1.72394E+12 9.82674E+8 1.71309E+12 9.79633E+8 1.71309E+12 9.79633E+8 1.0179E+12 7.67602E+8
8137 6.01312E+13 1.90184E+10 1.72424E+12 9.82847E+8 1.71375E+12 9.79926E+8 1.71375E+12 9.79926E+8 1.01791E+12 7.67787E+8
8138 6.01332E+13 1.9019E+10 1.72418E+12 9.82595E+8 1.71359E+12 9.79643E+8 1.71359E+12 9.79643E+8 1.01591E+12 7.66976E+8
8139 6.01347E+13 1.90194E+10 1.72512E+12 9.83115E+8 1.71419E+12 9.80071E+8 1.71419E+12 9.80071E+8 1.0187E+12 7.68103E+8
8140 6.01374E+13 1.90203E+10 1.71889E+12 9.81339E+8 1.70819E+12 9.78349E+8 1.70819E+12 9.78349E+8 1.01314E+12 7.66043E+8
8141 6.01382E+13 1.90206E+10 1.72931E+12 9.84379E+8 1.71841E+12 9.81335E+8 1.71841E+12 9.81335E+8 1.02147E+12 7.69163E+8
8142 6.01403E+13 1.90213E+10 1.7275E+12 9.83869E+8 1.71647E+12 9.8078E+8 1.71647E+12 9.8078E+8 1.01668E+12 7.67357E+8
8143 6.01421E+13 1.90218E+10 1.72695E+12 9.83494E+8 1.71552E+12 9.80284E+8 1.71552E+12 9.80284E+8 1.01666E+12 7.6729E+8
8144 6.01441E+13 1.90224E+10 1.72236E+12 9.82275E+8 1.71106E+12 9.79118E+8 1.71106E+12 9.79118E+8 1.01208E+12 7.6572E+8
8145 6.0146E+13 1.9023E+10 1.72596E+12 9.83504E+8 1.71497E+12 9.80428E+8 1.71497E+12 9.80428E+8 1.01697E+12 7.67633E+8
8146 6.01473E+13 1.90235E+10 1.72431E+12 9.83115E+8 1.71341E+12 9.80067E+8 1.71341E+12 9.80067E+8 1.01486E+12 7.66895E+8
8147 6.01494E+13 1.90241E+10 1.72643E+12 9.8357E+8 1.7157E+12 9.80578E+8 1.7157E+12 9.80578E+8 1.01754E+12 7.67837E+8
8148 6.01517E+13 1.90248E+10 1.72943E+12 9.84475E+8 1.7182E+12 9.81335E+8 1.7182E+12 9.81335E+8 1.01778E+12 7.67888E+8
8149 6.01528E+13 1.90252E+10 1.72788E+12 9.84274E+8 1.71704E+12 9.81246E+8 1.71704E+12 9.81246E+8 1.01926E+12 7.68571E+8
8150 6.01541E+13 1.90256E+10 1.73094E+12 9.84849E+8 1.71972E+12 9.81698E+8 1.71972E+12 9.81698E+8 1.01698E+12 7.67606E+8
8151 6.0157E+13 1.90265E+10 1.73114E+12 9.8504E+8 1.72044E+12 9.82053E+8 1.72044E+12 9.82053E+8 1.01822E+12 7.68052E+8
8152 6.01579E+13 1.90268E+10 1.73346E+12 9.8571E+8 1.72219E+12 9.82562E+8 1.72219E+12 9.82562E+8 1.01985E+12 7.6873E+8
8153 6.016E+13 1.90275E+10 1.7327E+12 9.85581E+8 1.72178E+12 9.82522E+8 1.72178E+12 9.82522E+8 1.0206E+12 7.69007E+8
8154 6.01614E+13 1.90279E+10 1.73989E+12 9.87479E+8 1.72913E+12 9.84497E+8 1.72913E+12 9.84497E+8 1.02303E+12 7.69958E+8
8155 6.01631E+13 1.90285E+10 1.72814E+12 9.84137E+8 1.71703E+12 9.81026E+8 1.71703E+12 9.81026E+8 1.01652E+12 7.6745E+8
8156 6.01645E+13 1.90289E+10 1.73322E+12 9.85527E+8 1.72255E+12 9.82562E+8 1.72255E+12 9.82562E+8 1.01814E+12 7.68093E+8
8157 6.01668E+13 1.90296E+10 1.73278E+12 9.85419E+8 1.72193E+12 9.82391E+8 1.72193E+12 9.82391E+8 1.0197E+12 7.687E+8
8158 6.01692E+13 1.90303E+10 1.73344E+12 9.8582E+8 1.72214E+12 9.82665E+8 1.72214E+12 9.82665E+8 1.01772E+12 7.67956E+8
8159 6.01698E+13 1.90306E+10 1.7376E+12 9.87064E+8 1.72687E+12 9.84079E+8 1.72687E+12 9.84079E+8 1.02332E+12 7.70193E+8
8160 6.01723E+13 1.90314E+10 1.73128E+12 9.84989E+8 1.7204E+12 9.81951E+8 1.7204E+12 9.81951E+8 1.01655E+12 7.6754E+8
8161 6.0174E+13 1.90319E+10 1.73333E+12 9.85563E+8 1.72254E+12 9.82555E+8 1.72254E+12 9.82555E+8 1.0175E+12 7.68015E+8
8162 6.01759E+13 1.90325E+10 1.7344E+12 9.85995E+8 1.72329E+12 9.82897E+8 1.72329E+12 9.82897E+8 1.01686E+12 7.67715E+8
8163 6.01777E+13 1.9033E+10 1.73579E+12 9.86446E+8 1.72449E+12 9.83282E+8 1.72449E+12 9.83282E+8 1.01969E+12 7.68763E+8
8164 6.01796E+13 1.90337E+10 1.73397E+12 9.86046E+8 1.72303E+12 9.82995E+8 1.72303E+12 9.82995E+8 1.01641E+12 7.67576E+8
8165 6.01812E+13 1.90342E+10 1.74138E+12 9.88183E+8 1.73064E+12 9.85201E+8 1.73064E+12 9.85201E+8 1.02199E+12 7.69749E+8
8166 6.01831E+13 1.90347E+10 1.73571E+12 9.86504E+8 1.72446E+12 9.83367E+8 1.72446E+12 9.83367E+8 1.01689E+12 7.67705E+8
8167 6.01851E+13 1.90354E+10 1.7397E+12 9.87642E+8 1.72863E+12 9.84566E+8 1.72863E+12 9.84566E+8 1.01905E+12 7.68542E+8
8168 6.0186E+13 1.90357E+10 1.7372E+12 9.86879E+8 1.72642E+12 9.83867E+8 1.72642E+12 9.83867E+8 1.01725E+12 7.67926E+8
8169 6.01882E+13 1.90364E+10 1.7337E+12 9.85948E+8 1.72242E+12 9.82783E+8 1.72242E+12 9.82783E+8 1.01483E+12 7.67168E+8
8170 6.01894E+13 1.90368E+10 1.73481E+12 9.86377E+8 1.72398E+12 9.83369E+8 1.72398E+12 9.83369E+8 1.01484E+12 7.67025E+8
8171 6.01917E+13 1.90375E+10 1.74197E+12 9.88236E+8 1.73087E+12 9.85162E+8 1.73087E+12 9.85162E+8 1.0177E+12 7.68029E+8
8172 6.01933E+13 1.9038E+10 1.74354E+12 9.88807E+8 1.73251E+12 9.85741E+8 1.73251E+12 9.85741E+8 1.02025E+12 7.69175E+8
8173 6.01958E+13 1.90387E+10 1.73601E+12 9.86687E+8 1.725E+12 9.83625E+8 1.725E+12 9.83625E+8 1.01689E+12 7.67861E+8
8174 6.01971E+13 1.90392E+10 1.74022E+12 9.87992E+8 1.72912E+12 9.8491E+8 1.72912E+12 9.8491E+8 1.01765E+12 7.68145E+8
8175 6.01982E+13 1.90396E+10 1.73787E+12 9.87188E+8 1.72694E+12 9.84139E+8 1.72694E+12 9.84139E+8 1.01708E+12 7.67957E+8
8176 6.0201E+13 1.90404E+10 1.74557E+12 9.89605E+8 1.73443E+12 9.86506E+8 1.73443E+12 9.86506E+8 1.02142E+12 7.69733E+8
8177 6.02027E+13 1.90409E+10 1.74479E+12 9.89352E+8 1.73365E+12 9.86242E+8 1.73365E+12 9.86242E+8 1.02273E+12 7.70191E+8
8178 6.02038E+13 1.90413E+10 1.74023E+12 9.87909E+8 1.72948E+12 9.84911E+8 1.72948E+12 9.84911E+8 1.0192E+12 7.6879E+8
8179 6.02054E+13 1.90418E+10 1.7468E+12 9.8999E+8 1.73562E+12 9.86888E+8 1.73562E+12 9.86888E+8 1.02309E+12 7.70365E+8
8180 6.02072E+13 1.90424E+10 1.74558E+12 9.89315E+8 1.73472E+12 9.86301E+8 1.73472E+12 9.86301E+8 1.01924E+12 7.68769E+8
8181 6.02095E+13 1.90431E+10 1.74621E+12 9.89776E+8 1.73514E+12 9.86696E+8 1.73514E+12 9.86696E+8 1.02245E+12 7.70156E+8
8182 6.02111E+13 1.90436E+10 1.74317E+12 9.88873E+8 1.73163E+12 9.85641E+8 1.73163E+12 9.85641E+8 1.01893E+12 7.68771E+8
8183 6.02128E+13 1.90441E+10 1.74136E+12 9.88284E+8 1.73067E+12 9.85319E+8 1.73067E+12 9.85319E+8 1.0159E+12 7.67565E+8
8184 6.02143E+13 1.90446E+10 1.74939E+12 9.9065E+8 1.73804E+12 9.87503E+8 1.73804E+12 9.87503E+8 1.02132E+12 7.69618E+8
