# Instrument-source: 'soleil_rock_111_short_simplified.instr'
# Date: Tue Feb 28 04 26 2023
# Ncount: 10000000
# Numpoints: 1201
# Param: Etohit = 6950
# type: multiarray_1d(1201)
# title: Scan of Etohit
# xlabel: 'Etohit'
# ylabel: 'Intensity'
# xvars: Etohit
# yvars: (e_monitor_before_xtal_I,e_monitor_before_xtal_ERR) (e_monitor_4_to_40kev_I,e_monitor_4_to_40kev_ERR) (e_monitor_4_to_40kev_rock_size_I,e_monitor_4_to_40kev_rock_size_ERR) (e_monitor_centered_seleted_egy_I,e_monitor_centered_seleted_egy_ERR) (e_monitor_centered_one_ev_seleted_egy_I,e_monitor_centered_one_ev_seleted_egy_ERR)
# xlimits: 6950 8150
# filename: mccode.dat
# variables: Etohit e_monitor_before_xtal_I e_monitor_before_xtal_ERR e_monitor_4_to_40kev_I e_monitor_4_to_40kev_ERR e_monitor_4_to_40kev_rock_size_I e_monitor_4_to_40kev_rock_size_ERR e_monitor_centered_seleted_egy_I e_monitor_centered_seleted_egy_ERR e_monitor_centered_one_ev_seleted_egy_I e_monitor_centered_one_ev_seleted_egy_ERR
8074 5.99805E+13 1.8982E+10 7.19031E+12 1.97938E+9 7.16625E+12 1.97611E+9 7.16625E+12 1.97611E+9 1.16849E+12 8.34737E+8
8075 5.99808E+13 1.89822E+10 7.19058E+12 1.97959E+9 7.16612E+12 1.97626E+9 7.16612E+12 1.97626E+9 1.16432E+12 8.33273E+8
8076 5.99849E+13 1.89833E+10 7.206E+12 1.98177E+9 7.18235E+12 1.97857E+9 7.18235E+12 1.97857E+9 1.16956E+12 8.35166E+8
8077 5.99862E+13 1.89838E+10 7.19309E+12 1.97981E+9 7.16964E+12 1.97663E+9 7.16964E+12 1.97663E+9 1.16689E+12 8.34203E+8
8078 5.99876E+13 1.89842E+10 7.19014E+12 1.97942E+9 7.16562E+12 1.97608E+9 7.16562E+12 1.97608E+9 1.16231E+12 8.32582E+8
8079 5.99897E+13 1.89848E+10 7.19834E+12 1.98078E+9 7.1745E+12 1.97756E+9 7.1745E+12 1.97756E+9 1.16849E+12 8.34797E+8
8080 5.99907E+13 1.89853E+10 7.20365E+12 1.9814E+9 7.17902E+12 1.97806E+9 7.17902E+12 1.97806E+9 1.16434E+12 8.33352E+8
8081 5.99933E+13 1.8986E+10 7.21419E+12 1.98303E+9 7.19013E+12 1.97977E+9 7.19013E+12 1.97977E+9 1.16892E+12 8.35002E+8
8082 5.99948E+13 1.89866E+10 7.20303E+12 1.98131E+9 7.17964E+12 1.97814E+9 7.17964E+12 1.97814E+9 1.16657E+12 8.34179E+8
8083 5.99969E+13 1.89871E+10 7.21564E+12 1.9834E+9 7.19151E+12 1.98012E+9 7.19151E+12 1.98012E+9 1.16941E+12 8.35193E+8
8084 5.99968E+13 1.89874E+10 7.21688E+12 1.98324E+9 7.19303E+12 1.98001E+9 7.19303E+12 1.98001E+9 1.1674E+12 8.34469E+8
8085 5.99994E+13 1.89882E+10 7.2162E+12 1.98317E+9 7.19228E+12 1.97993E+9 7.19228E+12 1.97993E+9 1.16636E+12 8.3412E+8
8086 6.00029E+13 1.89889E+10 7.22479E+12 1.98463E+9 7.20087E+12 1.98139E+9 7.20087E+12 1.98139E+9 1.16669E+12 8.34246E+8
8087 6.00037E+13 1.89894E+10 7.22531E+12 1.98473E+9 7.20129E+12 1.98148E+9 7.20129E+12 1.98148E+9 1.16618E+12 8.34088E+8
8088 6.00056E+13 1.899E+10 7.22138E+12 1.98406E+9 7.19722E+12 1.98077E+9 7.19722E+12 1.98077E+9 1.16835E+12 8.34882E+8
8089 6.00058E+13 1.89902E+10 7.22844E+12 1.98517E+9 7.2048E+12 1.98197E+9 7.2048E+12 1.98197E+9 1.16955E+12 8.35311E+8
8090 6.00091E+13 1.8991E+10 7.23377E+12 1.98604E+9 7.20972E+12 1.98278E+9 7.20972E+12 1.98278E+9 1.16907E+12 8.35133E+8
8091 6.00118E+13 1.89919E+10 7.23146E+12 1.98568E+9 7.20759E+12 1.98244E+9 7.20759E+12 1.98244E+9 1.1748E+12 8.37211E+8
8092 6.00136E+13 1.89924E+10 7.22766E+12 1.98514E+9 7.2033E+12 1.98183E+9 7.2033E+12 1.98183E+9 1.16718E+12 8.3451E+8
8093 6.00145E+13 1.89928E+10 7.24327E+12 1.98738E+9 7.21957E+12 1.98419E+9 7.21957E+12 1.98419E+9 1.16945E+12 8.35342E+8
8094 6.0018E+13 1.89937E+10 7.23563E+12 1.98628E+9 7.21124E+12 1.98298E+9 7.21124E+12 1.98298E+9 1.1704E+12 8.35699E+8
8095 6.00184E+13 1.8994E+10 7.24146E+12 1.98727E+9 7.21711E+12 1.98397E+9 7.21711E+12 1.98397E+9 1.16724E+12 8.34558E+8
8096 6.0021E+13 1.89948E+10 7.23932E+12 1.98692E+9 7.21622E+12 1.9838E+9 7.21622E+12 1.9838E+9 1.16791E+12 8.34855E+8
8097 6.00225E+13 1.89952E+10 7.2331E+12 1.98599E+9 7.20957E+12 1.98281E+9 7.20957E+12 1.98281E+9 1.16664E+12 8.34388E+8
8098 6.00236E+13 1.89957E+10 7.24767E+12 1.98811E+9 7.22323E+12 1.9848E+9 7.22323E+12 1.9848E+9 1.17181E+12 8.3622E+8
8099 6.00259E+13 1.89964E+10 7.24782E+12 1.98799E+9 7.22351E+12 1.9847E+9 7.22351E+12 1.9847E+9 1.16882E+12 8.35188E+8
8100 6.00273E+13 1.89969E+10 7.25053E+12 1.98864E+9 7.22599E+12 1.98532E+9 7.22599E+12 1.98532E+9 1.16944E+12 8.35409E+8
8101 6.00288E+13 1.89973E+10 7.25491E+12 1.98932E+9 7.23089E+12 1.98606E+9 7.23089E+12 1.98606E+9 1.1734E+12 8.36833E+8
8102 6.00317E+13 1.89982E+10 7.25372E+12 1.98901E+9 7.22951E+12 1.98574E+9 7.22951E+12 1.98574E+9 1.16371E+12 8.3337E+8
8103 6.00339E+13 1.89989E+10 7.26196E+12 1.9903E+9 7.23767E+12 1.98702E+9 7.23767E+12 1.98702E+9 1.17053E+12 8.35856E+8
8104 6.00349E+13 1.89992E+10 7.26157E+12 1.99026E+9 7.23776E+12 1.98705E+9 7.23776E+12 1.98705E+9 1.16928E+12 8.35431E+8
8105 6.00355E+13 1.89995E+10 7.25905E+12 1.98985E+9 7.23477E+12 1.98658E+9 7.23477E+12 1.98658E+9 1.17299E+12 8.3676E+8
8106 6.00389E+13 1.90004E+10 7.26688E+12 1.99117E+9 7.24312E+12 1.98796E+9 7.24312E+12 1.98796E+9 1.17006E+12 8.35745E+8
8107 6.00384E+13 1.90006E+10 7.26469E+12 1.9907E+9 7.24069E+12 1.98745E+9 7.24069E+12 1.98745E+9 1.17366E+12 8.37004E+8
8108 6.00415E+13 1.90014E+10 7.27224E+12 1.99178E+9 7.24795E+12 1.9885E+9 7.24795E+12 1.9885E+9 1.16426E+12 8.33689E+8
8109 6.00436E+13 1.9002E+10 7.26542E+12 1.991E+9 7.24173E+12 1.9878E+9 7.24173E+12 1.9878E+9 1.16855E+12 8.35213E+8
8110 6.00454E+13 1.90026E+10 7.27316E+12 1.99203E+9 7.2484E+12 1.98867E+9 7.2484E+12 1.98867E+9 1.16883E+12 8.35351E+8
8111 6.00472E+13 1.90032E+10 7.26486E+12 1.99098E+9 7.24E+12 1.98762E+9 7.24E+12 1.98762E+9 1.16994E+12 8.35757E+8
8112 6.00493E+13 1.90038E+10 7.27703E+12 1.9924E+9 7.25288E+12 1.98913E+9 7.25288E+12 1.98913E+9 1.1696E+12 8.35619E+8
8113 6.00506E+13 1.90043E+10 7.27602E+12 1.99246E+9 7.25188E+12 1.9892E+9 7.25188E+12 1.9892E+9 1.17122E+12 8.36203E+8
8114 6.00528E+13 1.9005E+10 7.27703E+12 1.99248E+9 7.25259E+12 1.98918E+9 7.25259E+12 1.98918E+9 1.16743E+12 8.34889E+8
8115 6.00544E+13 1.90054E+10 7.28636E+12 1.99407E+9 7.26179E+12 1.99075E+9 7.26179E+12 1.99075E+9 1.1681E+12 8.35139E+8
8116 6.00557E+13 1.90059E+10 7.27897E+12 1.9929E+9 7.25445E+12 1.98958E+9 7.25445E+12 1.98958E+9 1.16602E+12 8.34386E+8
8117 6.00572E+13 1.90064E+10 7.28824E+12 1.99422E+9 7.26428E+12 1.99098E+9 7.26428E+12 1.99098E+9 1.17053E+12 8.36027E+8
8118 6.00594E+13 1.90071E+10 7.28208E+12 1.99348E+9 7.25754E+12 1.99017E+9 7.25754E+12 1.99017E+9 1.16958E+12 8.35693E+8
8119 6.00626E+13 1.90079E+10 7.29447E+12 1.99514E+9 7.26984E+12 1.99181E+9 7.26984E+12 1.99181E+9 1.17017E+12 8.35914E+8
8120 6.00632E+13 1.90082E+10 7.29508E+12 1.99531E+9 7.27075E+12 1.99203E+9 7.27075E+12 1.99203E+9 1.1706E+12 8.36109E+8
8121 6.00662E+13 1.90091E+10 7.29427E+12 1.99522E+9 7.27038E+12 1.992E+9 7.27038E+12 1.992E+9 1.17402E+12 8.37332E+8
8122 6.00681E+13 1.90097E+10 7.29673E+12 1.99567E+9 7.27254E+12 1.9924E+9 7.27254E+12 1.9924E+9 1.1725E+12 8.36786E+8
8123 6.00678E+13 1.90098E+10 7.28211E+12 1.99354E+9 7.25762E+12 1.99023E+9 7.25762E+12 1.99023E+9 1.17177E+12 8.36523E+8
8124 6.00704E+13 1.90106E+10 7.30836E+12 1.9973E+9 7.28389E+12 1.994E+9 7.28389E+12 1.994E+9 1.17034E+12 8.36062E+8
8125 6.00718E+13 1.9011E+10 7.30822E+12 1.99729E+9 7.28437E+12 1.99407E+9 7.28437E+12 1.99407E+9 1.16979E+12 8.35833E+8
8126 6.00748E+13 1.90119E+10 7.30868E+12 1.99747E+9 7.28479E+12 1.99424E+9 7.28479E+12 1.99424E+9 1.17306E+12 8.37054E+8
8127 6.00755E+13 1.90122E+10 7.30271E+12 1.99659E+9 7.27817E+12 1.99328E+9 7.27817E+12 1.99328E+9 1.17067E+12 8.36194E+8
8128 6.00794E+13 1.90132E+10 7.31932E+12 1.99888E+9 7.29512E+12 1.99562E+9 7.29512E+12 1.99562E+9 1.1723E+12 8.36797E+8
8129 6.00802E+13 1.90135E+10 7.30659E+12 1.99721E+9 7.28175E+12 1.99386E+9 7.28175E+12 1.99386E+9 1.16971E+12 8.35846E+8
8130 6.00811E+13 1.9014E+10 7.30884E+12 1.99739E+9 7.28487E+12 1.99416E+9 7.28487E+12 1.99416E+9 1.16919E+12 8.35729E+8
8131 6.00833E+13 1.90146E+10 7.31673E+12 1.99867E+9 7.29277E+12 1.99544E+9 7.29277E+12 1.99544E+9 1.17262E+12 8.36943E+8
8132 6.00852E+13 1.90152E+10 7.32404E+12 1.99979E+9 7.2991E+12 1.99642E+9 7.2991E+12 1.99642E+9 1.17067E+12 8.36267E+8
8133 6.00863E+13 1.90157E+10 7.31331E+12 1.99821E+9 7.28937E+12 1.99498E+9 7.28937E+12 1.99498E+9 1.16843E+12 8.35489E+8
8134 6.00878E+13 1.90162E+10 7.32447E+12 1.99974E+9 7.30005E+12 1.99644E+9 7.30005E+12 1.99644E+9 1.17011E+12 8.36106E+8
8135 6.00909E+13 1.9017E+10 7.31903E+12 1.99908E+9 7.29464E+12 1.9958E+9 7.29464E+12 1.9958E+9 1.16623E+12 8.34719E+8
8136 6.00929E+13 1.90175E+10 7.32491E+12 1.99977E+9 7.30055E+12 1.99649E+9 7.30055E+12 1.99649E+9 1.16399E+12 8.33935E+8
8137 6.00938E+13 1.9018E+10 7.3366E+12 2.00154E+9 7.31192E+12 1.99821E+9 7.31192E+12 1.99821E+9 1.16748E+12 8.35205E+8
8138 6.00969E+13 1.90188E+10 7.33528E+12 2.00152E+9 7.31074E+12 1.99822E+9 7.31074E+12 1.99822E+9 1.16771E+12 8.3529E+8
8139 6.00983E+13 1.90192E+10 7.33273E+12 2.00113E+9 7.30751E+12 1.99773E+9 7.30751E+12 1.99773E+9 1.1718E+12 8.36787E+8
8140 6.00981E+13 1.90194E+10 7.33946E+12 2.00217E+9 7.31519E+12 1.99891E+9 7.31519E+12 1.99891E+9 1.17431E+12 8.37665E+8
8141 6.01008E+13 1.90202E+10 7.3468E+12 2.00332E+9 7.32236E+12 2.00002E+9 7.32236E+12 2.00002E+9 1.17019E+12 8.36218E+8
8142 6.01031E+13 1.90208E+10 7.33189E+12 2.00108E+9 7.308E+12 1.99787E+9 7.308E+12 1.99787E+9 1.16831E+12 8.3555E+8
8143 6.01051E+13 1.90214E+10 7.35069E+12 2.00383E+9 7.32622E+12 2.00053E+9 7.32622E+12 2.00053E+9 1.17463E+12 8.37833E+8
8144 6.01062E+13 1.90219E+10 7.35147E+12 2.00386E+9 7.32739E+12 2.00063E+9 7.32739E+12 2.00063E+9 1.16974E+12 8.36097E+8
8145 6.01089E+13 1.90225E+10 7.36126E+12 2.00521E+9 7.33688E+12 2.00193E+9 7.33688E+12 2.00193E+9 1.17463E+12 8.37858E+8
8146 6.01101E+13 1.90231E+10 7.35397E+12 2.00413E+9 7.33012E+12 2.00093E+9 7.33012E+12 2.00093E+9 1.17144E+12 8.36764E+8
8147 6.01137E+13 1.90239E+10 7.35399E+12 2.00414E+9 7.32977E+12 2.00088E+9 7.32977E+12 2.00088E+9 1.17415E+12 8.37729E+8
8148 6.01141E+13 1.90244E+10 7.35135E+12 2.00392E+9 7.32611E+12 2.00052E+9 7.32611E+12 2.00052E+9 1.17032E+12 8.36367E+8
8149 6.01149E+13 1.90247E+10 7.36237E+12 2.00543E+9 7.33722E+12 2.00204E+9 7.33722E+12 2.00204E+9 1.16583E+12 8.34745E+8
8150 6.01167E+13 1.90252E+10 7.35391E+12 2.00434E+9 7.32899E+12 2.00098E+9 7.32899E+12 2.00098E+9 1.16954E+12 8.36106E+8
